134,1,287,3,11,5,19,69,232
134,1,287,3,11,139,359,69,232
134,1,475,11,28,67,13,23,232
134,1,44,50,235,7,0,23,232
134,1,15,28,46,80,117,69,232
134,1,44,50,235,7,114,69,232
134,1,15,28,46,170,33,23,232
134,1,44,50,235,7,33,23,232
134,73,12,5,0,1,44,23,232
134,1,44,50,235,7,265,23,232
134,1,7,235,50,0,316,403,232
134,1,35,166,45,168,13,23,232
134,1,35,166,45,11,40,23,232
134,1,35,166,45,193,117,69,232
134,1,35,166,45,11,255,69,232
134,1,69,19,5,0,316,403,232
134,1,5,371,14,3,0,23,232
134,73,84,329,259,11,255,69,232
134,1,5,371,14,3,13,23,232
134,1,8,3,4,0,175,23,232
134,1,188,5,60,236,357,23,232
134,1,8,3,4,0,316,403,232
134,1,3,11,5,436,383,23,232
134,1,157,5,19,11,255,69,232
134,1,3,11,5,473,33,23,232
134,1,157,5,19,390,424,23,232
134,1,157,5,19,11,40,23,232
134,1,3,11,5,48,337,23,232
134,1,157,5,19,24,0,23,232
134,1,392,3,498,28,41,23,232
134,1,392,3,0,17,27,23,232
134,1,392,3,452,448,206,23,232
134,1,392,3,498,28,144,23,232
134,1,392,3,0,50,44,23,232
134,1,392,3,0,17,64,23,232
134,1,392,3,287,323,27,23,232
134,1,392,3,0,56,44,23,232
134,1,392,3,372,253,13,23,232
134,1,392,3,0,5,13,23,232
134,1,392,3,281,38,401,23,232
134,1,392,3,0,380,383,23,232
134,1,392,3,0,5,19,69,232
134,1,392,3,290,60,33,23,232
134,1,392,3,0,7,33,23,232
134,1,392,3,14,2,0,23,232
134,1,392,3,0,7,114,69,232
134,1,392,3,47,16,104,23,232
134,1,392,3,0,7,265,23,232
134,1,392,3,59,28,144,23,232
134,1,392,3,47,123,13,23,232
134,1,392,3,98,28,144,23,232
134,1,392,3,59,28,41,23,232
134,1,392,3,75,31,13,23,232
134,1,392,3,98,28,41,23,232
134,1,9,316,0,24,19,69,232
134,1,78,20,30,16,104,23,232
134,1,9,316,0,3,13,23,232
134,1,78,20,30,54,19,69,232
134,1,9,316,0,50,44,23,232
134,1,3,25,396,45,19,69,232
134,1,9,316,0,56,44,23,232
134,1,78,20,7,0,175,23,232
134,1,9,316,0,5,13,23,232
134,1,287,3,13,224,114,69,232
134,1,78,20,7,0,316,403,232
134,1,9,316,0,380,383,23,232
134,1,9,316,0,5,19,69,232
134,1,287,3,13,5,0,23,232
134,1,9,316,0,17,27,23,232
134,1,9,316,0,7,33,23,232
134,73,12,5,15,16,104,23,232
134,1,9,316,0,17,64,23,232
134,1,9,316,0,7,265,23,232
134,73,12,5,15,28,41,23,232
134,73,12,5,15,390,19,69,232
134,73,84,21,20,284,19,69,232
134,73,12,5,15,28,144,23,232
134,73,84,21,20,7,114,69,232
134,73,84,21,20,310,365,69,232
134,1,0,34,38,121,33,23,232
134,73,84,21,20,7,265,23,232
134,73,84,21,20,30,36,23,232
134,1,7,37,200,207,41,23,232
134,1,97,80,99,0,316,403,232
134,73,84,21,20,78,1,69,232
134,1,7,37,497,20,19,69,232
134,1,7,37,200,252,350,373,232
134,180,176,9,493,48,337,23,232
134,1,7,37,277,119,13,23,232
134,1,7,37,68,252,350,373,232
134,180,176,9,292,46,33,23,232
134,1,7,37,360,45,19,69,232
134,1,5,15,28,46,33,23,232
134,180,176,9,270,5,13,23,232
134,1,7,37,159,4,0,23,232
134,1,5,15,28,67,13,23,232
134,180,176,9,77,35,1,69,232
134,180,176,9,270,5,0,23,232
134,1,7,37,259,11,19,69,232
134,180,176,9,88,38,401,23,232
134,180,176,9,77,35,33,23,232
134,180,176,9,270,5,1,69,232
134,1,7,37,70,171,40,23,232
134,1,7,37,259,11,40,23,232
134,180,176,9,270,5,19,69,232
134,1,7,37,43,38,401,23,232
134,1,7,37,259,11,255,69,232
134,1,5,15,28,11,40,23,232
134,1,7,37,102,48,337,23,232
134,73,24,272,7,1,44,23,232
134,1,5,15,28,11,255,69,232
134,1,7,37,112,119,13,23,232
134,1,116,463,42,6,0,23,232
134,73,12,5,15,1,44,23,232
134,1,116,198,53,45,19,69,232
134,1,392,3,6,17,64,23,232
134,1,5,433,46,63,275,69,232
134,1,5,433,46,28,144,23,232
134,1,9,292,46,28,41,23,232
134,1,5,433,46,80,117,69,232
134,1,5,473,33,7,265,23,232
134,1,9,292,46,63,275,69,232
134,1,9,292,46,28,144,23,232
134,1,5,433,46,170,33,23,232
134,1,5,473,33,153,40,23,232
134,1,5,473,33,7,0,23,232
134,1,9,292,46,80,117,69,232
134,1,5,473,33,131,104,23,232
134,1,5,473,33,7,114,69,232
134,1,9,292,46,170,33,23,232
134,1,116,71,233,2,0,23,232
134,1,0,5,19,390,424,23,232
134,1,0,5,19,11,40,23,232
134,1,116,71,302,48,337,23,232
134,1,116,71,47,3,0,23,232
134,1,475,11,5,0,316,403,232
134,1,3,47,410,30,36,23,232
134,1,116,71,47,16,104,23,232
134,1,116,71,47,3,13,23,232
134,1,8,26,21,438,0,23,232
134,1,0,4,257,11,19,69,232
134,73,12,5,1,0,316,403,232
134,1,8,26,29,2,0,23,232
134,1,8,26,21,20,19,69,232
134,1,0,4,257,11,40,23,232
134,1,8,26,70,171,40,23,232
134,1,8,26,21,84,419,23,232
134,1,0,4,257,11,255,69,232
134,1,8,26,225,6,0,23,232
134,1,8,26,21,140,33,23,232
134,1,9,3,13,224,114,69,232
134,180,176,9,1,0,175,23,232
134,1,9,3,13,5,0,23,232
134,1,5,66,210,38,401,23,232
134,180,176,9,1,0,316,403,232
134,1,5,363,74,31,13,23,232
134,1,5,83,8,148,0,23,232
134,1,5,66,65,60,33,23,232
134,1,5,363,74,94,0,23,232
134,1,5,188,368,299,144,23,232
134,1,5,83,8,3,13,23,232
134,1,15,5,11,3,13,23,232
134,1,5,126,427,7,114,69,232
134,1,5,83,8,3,0,23,232
134,1,15,5,11,28,144,23,232
134,1,15,5,11,3,0,23,232
134,1,5,268,179,17,64,23,232
134,1,5,126,101,28,41,23,232
134,1,5,126,427,7,0,23,232
134,1,15,5,11,332,104,23,232
134,1,15,5,11,28,41,23,232
134,1,5,291,136,28,144,23,232
134,1,5,268,179,45,19,69,232
134,1,5,268,179,17,0,23,232
134,1,5,126,409,177,13,23,232
134,1,5,126,101,17,27,23,232
134,1,5,126,101,28,144,23,232
134,1,5,126,427,7,33,23,232
134,1,15,5,11,32,178,23,232
134,1,5,309,272,7,265,23,232
134,1,5,291,136,28,41,23,232
134,1,5,268,179,17,27,23,232
134,1,5,126,101,17,0,23,232
134,1,5,126,427,7,265,23,232
134,1,15,5,11,139,359,69,232
134,1,5,161,355,45,19,69,232
134,1,5,309,272,24,19,69,232
134,1,5,309,272,7,0,23,232
134,1,5,126,101,17,64,23,232
134,1,5,81,42,4,0,23,232
134,1,5,309,272,341,41,23,232
134,1,5,309,272,24,0,23,232
134,1,5,309,272,7,33,23,232
134,1,5,81,42,6,0,23,232
134,180,176,33,7,1,44,23,232
134,1,5,309,272,7,114,69,232
134,1,5,18,6,3,0,23,232
134,1,116,71,50,0,316,403,232
134,1,5,18,6,17,0,23,232
134,1,5,18,6,173,114,69,232
134,1,5,18,6,3,13,23,232
134,1,5,18,6,17,64,23,232
134,1,392,3,11,5,0,23,232
134,1,317,8,26,320,13,23,232
134,1,5,18,453,28,144,23,232
134,1,392,3,11,332,104,23,232
134,1,392,3,11,5,13,23,232
134,1,317,8,352,239,0,23,232
134,1,392,3,11,45,19,69,232
134,1,392,3,11,5,19,69,232
134,1,317,8,83,5,19,69,232
134,1,392,3,11,139,359,69,232
134,1,3,25,19,11,255,69,232
134,1,317,8,267,140,33,23,232
134,1,317,8,83,5,0,23,232
134,1,3,25,19,390,424,23,232
134,1,3,25,19,11,40,23,232
134,1,317,8,87,63,275,69,232
134,1,317,8,83,5,13,23,232
134,1,3,25,19,5,0,23,232
134,1,317,8,10,16,104,23,232
134,1,3,8,83,5,19,69,232
134,1,3,25,19,24,0,23,232
134,1,3,25,19,5,13,23,232
134,1,317,8,133,3,0,23,232
134,1,317,8,10,2,0,23,232
134,1,3,8,26,320,13,23,232
134,1,3,8,83,5,0,23,232
134,1,317,8,133,3,13,23,232
134,1,3,8,267,140,33,23,232
134,1,3,8,83,5,13,23,232
134,1,317,8,100,260,0,23,232
134,1,3,8,100,260,0,23,232
134,73,24,0,7,20,19,69,232
134,1,5,18,6,0,316,403,232
134,1,3,8,352,239,0,23,232
134,1,3,8,100,414,337,23,232
134,73,24,0,7,459,424,23,232
134,1,3,8,87,63,275,69,232
134,73,12,5,157,310,365,69,232
134,1,35,237,211,6,0,23,232
134,1,3,8,10,16,104,23,232
134,1,35,331,244,28,41,23,232
134,1,35,369,256,7,114,69,232
134,1,35,237,488,30,36,23,232
134,1,35,237,211,121,33,23,232
134,1,3,8,10,2,0,23,232
134,1,35,331,244,28,144,23,232
134,1,35,288,96,48,337,23,232
134,1,35,369,256,7,0,23,232
134,1,35,237,211,239,0,23,232
134,1,35,415,70,171,40,23,232
134,1,35,369,256,7,33,23,232
134,1,317,8,148,0,316,403,232
134,1,35,120,338,25,19,69,232
134,1,35,369,256,7,265,23,232
134,1,475,11,45,193,117,69,232
134,1,35,340,103,17,0,23,232
134,1,35,120,10,2,0,23,232
134,73,24,285,32,11,19,69,232
134,1,35,340,103,278,13,23,232
134,1,35,340,103,17,27,23,232
134,1,35,120,10,16,104,23,232
134,73,24,285,32,382,1,69,232
134,73,24,285,32,11,40,23,232
134,1,35,340,103,17,64,23,232
134,1,5,11,19,24,0,23,232
134,73,24,285,32,11,255,69,232
134,73,24,285,32,9,316,403,232
134,1,108,97,80,31,13,23,232
134,1,317,8,3,9,316,403,232
134,1,0,7,20,284,19,69,232
134,1,108,97,80,46,33,23,232
134,1,317,8,3,11,19,69,232
134,1,0,7,20,310,365,69,232
134,1,108,97,80,99,0,23,232
134,1,317,8,3,25,19,69,232
134,1,317,8,3,11,40,23,232
134,1,100,301,4,3,13,23,232
134,1,317,8,3,6,0,23,232
134,1,317,8,3,11,255,69,232
134,1,3,8,148,0,175,23,232
134,1,317,8,3,0,316,403,232
134,73,12,5,1,3,0,23,232
134,1,3,8,148,0,316,403,232
134,1,475,11,19,24,0,23,232
134,73,12,5,1,9,316,403,232
134,73,12,5,1,3,13,23,232
134,1,475,11,19,5,13,23,232
134,73,12,5,1,7,0,23,232
134,1,0,5,15,28,144,23,232
134,1,69,19,76,162,44,23,232
134,73,12,5,1,35,33,23,232
134,73,12,5,1,7,114,69,232
134,1,0,5,51,294,19,69,232
134,1,0,5,15,16,104,23,232
134,1,0,5,15,28,41,23,232
134,1,69,19,313,17,0,23,232
134,1,69,19,76,17,0,23,232
134,73,12,5,1,7,33,23,232
134,1,0,5,157,307,33,23,232
134,1,0,5,51,262,27,23,232
134,1,0,5,15,390,19,69,232
134,1,69,19,20,7,0,23,232
134,1,69,19,313,17,27,23,232
134,1,69,19,76,17,27,23,232
134,73,12,5,1,7,265,23,232
134,1,0,5,491,310,365,69,232
134,1,0,5,157,253,13,23,232
134,1,0,5,51,177,13,23,232
134,1,0,5,15,390,424,23,232
134,1,69,19,54,30,36,23,232
134,1,69,19,20,30,36,23,232
134,1,69,19,20,7,33,23,232
134,1,69,19,313,17,64,23,232
134,1,69,19,76,17,64,23,232
134,1,0,5,270,9,316,403,232
134,1,0,5,157,310,365,69,232
134,1,0,5,51,366,44,23,232
134,1,69,19,25,3,0,23,232
134,1,69,19,20,202,206,23,232
134,1,69,19,20,7,265,23,232
134,1,0,5,86,46,33,23,232
134,1,0,5,51,48,337,23,232
134,1,69,19,25,3,13,23,232
134,1,69,19,20,204,44,23,232
134,1,0,5,12,139,359,69,232
134,1,475,11,330,260,0,23,232
134,1,69,19,45,168,13,23,232
134,1,0,5,286,30,36,23,232
134,1,475,11,49,46,33,23,232
134,1,0,5,48,7,114,69,232
134,1,0,5,362,299,144,23,232
134,1,475,11,440,28,144,23,232
134,1,0,5,48,7,33,23,232
134,1,0,5,371,466,424,23,232
134,1,475,11,257,4,0,23,232
134,1,475,11,440,28,41,23,232
134,1,0,5,48,7,265,23,232
134,1,0,5,433,46,33,23,232
134,73,24,272,443,445,383,23,232
134,73,24,0,1,7,33,23,232
134,1,5,0,3,11,255,69,232
134,1,100,301,4,0,316,403,232
134,73,24,0,1,3,13,23,232
134,73,24,0,1,7,114,69,232
134,73,24,272,309,5,0,23,232
134,73,24,0,1,9,316,403,232
134,73,24,0,1,7,265,23,232
134,73,24,272,309,5,1,69,232
134,73,24,0,1,5,13,23,232
134,1,3,6,17,63,275,69,232
134,73,24,272,309,5,19,69,232
134,73,24,0,1,5,19,69,232
134,1,3,6,17,76,19,69,232
134,1,475,11,5,436,383,23,232
134,1,44,56,0,24,19,69,232
134,1,164,45,19,11,255,69,232
134,1,475,11,5,473,33,23,232
134,1,44,56,0,3,13,23,232
134,1,164,45,19,390,424,23,232
134,1,164,45,19,11,40,23,232
134,1,475,11,5,48,337,23,232
134,1,44,56,0,5,13,23,232
134,1,164,45,19,5,0,23,232
134,1,7,0,24,298,44,23,232
134,1,44,56,0,17,27,23,232
134,1,44,56,0,5,19,69,232
134,1,164,45,19,24,0,23,232
134,1,164,45,19,5,13,23,232
134,1,44,56,0,380,383,23,232
134,1,44,56,0,17,64,23,232
134,1,44,56,0,7,33,23,232
134,1,188,5,19,390,424,23,232
134,1,127,5,12,2,0,23,232
134,1,44,56,0,7,265,23,232
134,1,188,5,19,24,0,23,232
134,1,127,5,491,310,365,69,232
134,1,127,5,12,139,359,69,232
134,1,188,5,19,11,40,23,232
134,1,127,5,15,390,19,69,232
134,1,227,161,5,0,316,403,232
134,1,127,5,157,307,33,23,232
134,1,127,5,51,294,19,69,232
134,1,127,5,15,16,104,23,232
134,1,127,5,15,390,424,23,232
134,1,127,5,157,310,365,69,232
134,1,127,5,18,6,0,23,232
134,1,127,5,51,262,27,23,232
134,1,127,5,15,28,41,23,232
134,1,127,5,286,30,36,23,232
134,1,127,5,51,177,13,23,232
134,1,127,5,15,28,144,23,232
134,1,127,5,362,299,144,23,232
134,1,127,5,51,366,44,23,232
134,73,12,5,19,24,0,23,232
134,1,127,5,371,466,424,23,232
134,1,127,5,51,48,337,23,232
134,73,12,5,19,11,40,23,232
134,1,127,5,433,46,33,23,232
134,1,127,5,51,160,0,23,232
134,73,12,5,19,11,255,69,232
134,1,127,5,270,9,316,403,232
134,1,157,253,372,3,0,23,232
134,1,3,6,37,299,144,23,232
134,1,127,5,86,46,33,23,232
134,1,157,253,372,3,13,23,232
134,1,3,6,18,5,19,69,232
134,1,3,6,37,7,114,69,232
134,1,3,6,173,202,206,23,232
134,1,3,6,42,4,0,23,232
134,1,3,6,18,5,0,23,232
134,1,3,6,37,7,0,23,232
134,1,3,6,205,380,383,23,232
134,1,3,6,18,5,13,23,232
134,1,3,6,37,7,33,23,232
134,1,3,6,211,121,33,23,232
134,1,3,6,205,380,0,23,232
134,1,3,6,37,7,265,23,232
134,1,3,6,229,30,36,23,232
134,1,3,6,211,239,0,23,232
134,1,0,316,9,32,178,23,232
134,1,22,7,48,5,13,23,232
134,1,15,390,19,5,0,23,232
134,1,0,316,9,3,13,23,232
134,1,22,7,48,5,19,69,232
134,1,15,390,19,24,0,23,232
134,1,15,390,19,5,13,23,232
134,1,0,316,9,38,401,23,232
134,1,15,390,19,11,40,23,232
134,1,5,48,247,32,178,23,232
134,1,0,316,9,176,33,23,232
134,1,487,37,6,3,0,23,232
134,1,5,48,381,46,33,23,232
134,1,487,37,6,17,0,23,232
134,1,487,37,6,173,114,69,232
134,1,487,37,6,3,13,23,232
134,1,5,48,51,160,0,23,232
134,1,487,37,6,17,64,23,232
134,1,5,11,28,67,13,23,232
134,1,5,48,51,262,27,23,232
134,1,0,34,17,76,19,69,232
134,1,57,65,184,50,0,23,232
134,1,5,48,51,177,13,23,232
134,1,0,34,17,313,19,69,232
134,1,57,65,184,50,44,23,232
134,1,5,48,51,294,19,69,232
134,1,57,65,66,5,0,23,232
134,73,12,5,127,1,0,23,232
134,1,5,48,51,366,44,23,232
134,1,57,65,66,5,19,69,232
134,73,12,5,127,1,44,23,232
134,1,487,37,6,0,316,403,232
134,1,78,20,7,459,424,23,232
134,180,176,9,38,121,33,23,232
134,73,24,272,7,0,175,23,232
134,1,3,9,38,121,33,23,232
134,1,392,3,4,0,175,23,232
134,73,24,272,7,0,316,403,232
134,1,35,110,46,80,117,69,232
134,1,392,3,4,0,316,403,232
134,1,487,37,497,20,19,69,232
134,1,35,110,46,170,33,23,232
134,1,157,416,3,0,316,403,232
134,1,487,37,200,7,114,69,232
134,73,12,2,0,5,13,23,232
134,1,15,61,105,46,33,23,232
134,1,487,37,277,119,13,23,232
134,1,487,37,200,207,41,23,232
134,1,487,37,200,7,0,23,232
134,73,12,2,0,50,44,23,232
134,73,12,2,0,5,1,69,232
134,1,15,61,105,300,104,23,232
134,1,487,37,43,38,401,23,232
134,1,487,37,200,252,350,373,232
134,1,487,37,200,7,33,23,232
134,73,12,2,0,56,44,23,232
134,73,12,2,0,5,19,69,232
134,1,3,6,17,0,175,23,232
134,1,487,37,360,45,19,69,232
134,1,487,37,200,7,265,23,232
134,73,12,2,0,7,33,23,232
134,1,3,6,17,0,316,403,232
134,1,487,37,259,11,19,69,232
134,180,176,33,307,157,1,69,232
134,73,12,2,0,17,27,23,232
134,73,12,2,0,7,1,69,232
134,1,487,37,70,171,40,23,232
134,1,487,37,259,11,40,23,232
134,180,176,33,190,431,1,69,232
134,73,12,2,0,24,19,69,232
134,73,12,2,0,17,64,23,232
134,73,12,2,0,7,114,69,232
134,1,487,37,112,119,13,23,232
134,1,487,37,259,11,255,69,232
134,180,176,33,473,5,0,23,232
134,73,12,2,0,380,383,23,232
134,73,12,2,0,7,265,23,232
134,1,487,37,102,48,337,23,232
134,180,176,33,60,236,357,23,232
134,180,176,33,473,5,1,69,232
134,1,487,37,68,38,401,23,232
134,1,487,37,159,4,0,23,232
134,180,176,33,46,80,117,69,232
134,180,176,33,60,5,0,23,232
134,180,176,33,60,236,1,69,232
134,180,176,33,473,5,13,23,232
134,180,176,33,140,21,1,69,232
134,180,176,33,46,28,41,23,232
134,180,176,33,60,5,1,69,232
134,180,176,33,473,5,19,69,232
134,180,176,33,385,111,1,69,232
134,180,176,33,46,63,275,69,232
134,180,176,33,46,28,144,23,232
134,180,176,33,60,5,13,23,232
134,180,176,33,121,38,401,23,232
134,73,12,2,0,3,1,69,232
134,1,0,3,11,32,178,23,232
134,180,176,33,60,5,19,69,232
134,1,57,65,60,236,357,23,232
134,1,57,65,60,5,13,23,232
134,1,0,3,11,5,13,23,232
134,1,0,3,11,28,144,23,232
134,1,21,122,48,5,0,23,232
134,1,57,65,60,5,19,69,232
134,1,0,3,11,332,104,23,232
134,1,0,3,11,5,19,69,232
134,1,21,122,48,5,13,23,232
134,1,15,61,48,7,114,69,232
134,1,0,3,11,45,19,69,232
134,180,176,33,131,441,1,69,232
134,1,21,122,48,5,19,69,232
134,1,15,61,48,5,0,23,232
134,1,15,61,48,7,0,23,232
134,1,0,3,11,139,359,69,232
134,1,21,122,48,7,0,23,232
134,1,15,61,48,5,13,23,232
134,1,15,61,48,7,33,23,232
134,73,12,115,20,202,206,23,232
134,1,21,122,48,7,33,23,232
134,1,15,61,48,5,19,69,232
134,1,15,61,48,7,265,23,232
134,73,12,115,20,204,44,23,232
134,1,21,122,48,7,265,23,232
134,180,176,33,131,104,150,23,232
134,1,5,60,449,332,104,23,232
134,73,12,115,20,284,19,69,232
134,1,161,5,13,3,0,23,232
134,1,21,89,10,2,0,23,232
134,1,5,60,290,3,0,23,232
134,73,12,115,20,310,365,69,232
134,1,21,219,109,45,19,69,232
134,1,21,89,10,16,104,23,232
134,1,5,60,195,131,33,23,232
134,1,5,60,290,3,13,23,232
134,1,15,5,157,307,33,23,232
134,1,21,122,413,209,40,23,232
134,1,5,60,195,131,104,23,232
134,1,157,253,13,5,19,69,232
134,1,15,5,491,310,365,69,232
134,1,15,5,157,253,13,23,232
134,1,15,5,51,262,27,23,232
134,1,157,253,13,224,114,69,232
134,1,157,253,13,5,0,23,232
134,1,15,5,270,9,316,403,232
134,1,15,5,157,310,365,69,232
134,1,15,5,51,177,13,23,232
134,1,157,253,13,3,0,23,232
134,1,15,5,86,46,33,23,232
134,73,12,115,20,7,265,23,232
134,1,15,5,51,366,44,23,232
134,73,24,19,5,1,0,23,232
134,1,15,5,12,139,359,69,232
134,1,469,241,460,439,33,23,232
134,1,15,5,51,48,337,23,232
134,73,24,19,5,1,44,23,232
134,1,15,5,286,30,36,23,232
134,1,15,5,12,2,0,23,232
134,1,15,5,51,160,0,23,232
134,1,5,48,7,0,316,403,232
134,1,15,5,362,299,144,23,232
134,1,469,241,12,2,0,23,232
134,1,3,0,5,473,33,23,232
134,1,97,80,46,28,41,23,232
134,1,15,5,371,466,424,23,232
134,1,469,241,12,139,359,69,232
134,1,3,0,5,48,337,23,232
134,1,97,80,46,63,275,69,232
134,1,97,80,46,28,144,23,232
134,1,15,5,433,46,33,23,232
134,1,188,5,0,24,19,69,232
134,1,97,80,46,170,33,23,232
134,1,469,241,12,5,0,23,232
134,1,15,5,18,6,0,23,232
134,1,188,5,0,3,13,23,232
134,1,487,37,7,0,316,403,232
134,1,469,241,12,5,19,69,232
134,1,236,60,5,436,383,23,232
134,1,188,5,0,50,44,23,232
134,1,236,60,5,11,40,23,232
134,1,0,2,12,139,359,69,232
134,1,236,60,5,473,33,23,232
134,1,188,5,0,56,44,23,232
134,1,236,60,5,11,255,69,232
134,1,0,94,74,20,19,69,232
134,1,0,2,322,398,206,23,232
134,1,0,2,12,5,13,23,232
134,1,236,60,5,48,337,23,232
134,1,188,5,0,7,33,23,232
134,1,0,260,100,414,337,23,232
134,1,0,94,263,46,33,23,232
134,1,0,94,74,31,13,23,232
134,1,0,2,379,45,19,69,232
134,1,0,2,322,325,44,23,232
134,1,0,2,12,5,19,69,232
134,1,188,5,0,380,383,23,232
134,1,188,5,0,7,114,69,232
134,1,0,148,8,3,13,23,232
134,1,0,260,271,80,117,69,232
134,1,0,2,14,3,13,23,232
134,1,188,5,0,17,27,23,232
134,1,188,5,0,7,265,23,232
134,1,0,160,51,5,19,69,232
134,1,0,260,330,11,19,69,232
134,1,0,2,62,7,33,23,232
134,1,188,5,0,17,64,23,232
134,1,0,412,197,32,178,23,232
134,1,0,160,51,48,337,23,232
134,1,0,160,51,5,13,23,232
134,1,0,260,330,11,40,23,232
134,1,0,2,10,16,104,23,232
134,1,0,2,62,7,114,69,232
134,1,0,239,211,121,33,23,232
134,1,0,412,197,38,401,23,232
134,1,0,160,51,366,44,23,232
134,1,0,260,330,11,255,69,232
134,1,0,2,62,7,265,23,232
134,1,0,438,21,140,33,23,232
134,1,0,160,51,177,13,23,232
134,1,21,118,11,28,41,23,232
134,1,21,118,11,3,0,23,232
134,1,0,438,21,20,19,69,232
134,1,0,160,51,262,27,23,232
134,1,21,118,11,139,359,69,232
134,1,21,118,11,28,144,23,232
134,73,24,19,25,3,1,69,232
134,1,0,160,51,294,19,69,232
134,1,21,118,11,32,178,23,232
134,73,24,19,76,17,0,23,232
134,73,24,19,20,7,1,69,232
134,73,24,19,25,3,0,23,232
134,1,21,118,11,5,0,23,232
134,73,24,19,76,17,27,23,232
134,73,24,19,54,30,36,23,232
134,73,24,19,20,30,36,23,232
134,73,24,19,20,7,0,23,232
134,73,24,19,25,3,13,23,232
134,1,21,118,11,45,19,69,232
134,1,21,118,11,5,13,23,232
134,73,24,19,76,17,64,23,232
134,73,24,19,313,17,0,23,232
134,73,24,19,20,202,206,23,232
134,73,24,19,20,7,33,23,232
134,1,21,118,11,332,104,23,232
134,1,21,118,11,5,19,69,232
134,73,24,19,313,17,27,23,232
134,73,24,19,20,204,44,23,232
134,73,24,19,20,7,114,69,232
134,73,24,19,45,168,13,23,232
134,73,24,19,313,17,64,23,232
134,73,24,19,20,310,365,69,232
134,73,24,19,20,7,265,23,232
134,73,24,19,45,193,117,69,232
134,1,157,5,60,236,357,23,232
134,73,24,19,20,21,1,69,232
134,1,57,31,13,224,114,69,232
134,1,35,33,7,0,316,403,232
134,1,57,31,13,5,0,23,232
134,73,24,19,20,78,1,69,232
134,1,57,31,13,3,0,23,232
134,73,24,0,260,100,1,69,232
134,73,24,0,4,3,13,23,232
134,73,279,40,11,3,13,23,232
134,1,226,86,46,63,275,69,232
134,1,161,450,88,9,316,403,232
134,1,161,264,136,28,41,23,232
134,1,226,86,46,28,144,23,232
134,180,176,33,7,22,1,69,232
134,73,279,40,11,28,41,23,232
134,73,279,40,11,3,0,23,232
134,1,226,86,46,80,117,69,232
134,1,161,450,88,38,401,23,232
134,1,100,260,0,7,114,69,232
134,180,176,33,7,48,337,23,232
134,73,279,40,11,32,178,23,232
134,73,279,40,11,28,144,23,232
134,73,279,40,11,3,1,69,232
134,1,226,86,46,170,33,23,232
134,1,100,260,0,24,19,69,232
134,1,100,260,0,7,33,23,232
134,180,176,33,7,347,350,373,232
134,73,279,40,11,5,0,23,232
134,1,226,86,231,28,144,23,232
134,73,24,298,44,56,0,23,232
134,1,100,260,0,3,13,23,232
134,1,100,260,0,7,265,23,232
134,180,176,33,7,20,19,69,232
134,73,279,40,11,332,104,23,232
134,73,279,40,11,5,1,69,232
134,73,24,251,45,164,1,69,232
134,1,100,260,0,50,44,23,232
134,1,5,11,45,193,117,69,232
134,180,176,33,7,459,424,23,232
134,73,279,40,11,475,1,69,232
134,73,279,40,11,5,13,23,232
134,73,24,251,45,168,13,23,232
134,1,100,260,0,56,44,23,232
134,1,161,355,45,168,13,23,232
134,1,161,355,45,11,40,23,232
134,73,279,40,11,45,19,69,232
134,73,279,40,11,5,19,69,232
134,73,24,251,45,193,117,69,232
134,1,100,260,0,5,13,23,232
134,1,161,355,45,193,117,69,232
134,1,161,355,45,11,255,69,232
134,73,279,40,11,139,359,69,232
134,1,22,7,0,24,19,69,232
134,73,24,251,45,11,40,23,232
134,1,100,260,0,380,383,23,232
134,1,100,260,0,5,19,69,232
134,1,21,20,19,5,0,23,232
134,1,227,161,5,60,33,23,232
134,1,22,7,0,3,13,23,232
134,73,24,251,45,11,255,69,232
134,1,100,260,0,17,27,23,232
134,1,227,161,5,11,40,23,232
134,1,5,48,7,20,19,69,232
134,1,21,20,19,24,0,23,232
134,1,21,20,19,5,13,23,232
134,1,227,161,5,436,383,23,232
134,1,22,7,0,50,44,23,232
134,1,100,260,0,17,64,23,232
134,1,227,161,5,11,255,69,232
134,1,5,48,7,459,424,23,232
134,180,176,9,3,1,0,23,232
134,1,487,37,7,20,19,69,232
134,1,227,161,5,473,33,23,232
134,1,22,7,0,56,44,23,232
134,1,382,32,11,139,359,69,232
134,1,382,32,11,5,0,23,232
134,1,78,20,19,390,424,23,232
134,180,176,9,3,1,44,23,232
134,1,487,37,7,347,350,373,232
134,1,227,161,5,48,337,23,232
134,1,22,7,0,5,13,23,232
134,1,382,32,11,28,41,23,232
134,1,382,32,11,5,13,23,232
134,1,78,20,19,5,0,23,232
134,1,78,20,19,11,40,23,232
134,1,487,37,7,459,424,23,232
134,1,0,3,250,347,350,373,232
134,1,22,7,0,380,383,23,232
134,1,22,7,0,5,19,69,232
134,1,382,32,11,45,19,69,232
134,1,382,32,11,28,144,23,232
134,1,127,5,13,224,114,69,232
134,1,78,20,19,24,0,23,232
134,1,78,20,19,5,13,23,232
134,1,0,3,498,28,41,23,232
134,1,22,7,0,17,27,23,232
134,1,7,62,103,278,13,23,232
134,1,382,32,11,332,104,23,232
134,1,0,3,6,17,64,23,232
134,1,127,5,13,3,0,23,232
134,1,475,11,3,4,0,23,232
134,1,7,62,103,17,27,23,232
134,1,0,3,452,448,206,23,232
