180,176,33,7,0,4,3,392,1,326
180,176,9,32,11,28,15,5,1,326
180,176,9,77,228,8,83,5,1,326
180,134,73,24,212,495,493,9,1,326
180,134,73,24,212,45,11,3,1,326
180,176,9,3,0,143,274,44,1,326
180,176,9,3,0,6,37,68,252,326
180,176,33,35,1,3,0,457,252,326
180,176,33,7,37,6,0,3,1,326
180,176,9,32,11,45,19,5,1,326
180,176,9,3,0,23,232,69,1,326
180,134,73,24,245,12,2,0,1,326
180,134,73,24,245,12,5,0,1,326
180,134,73,12,5,11,118,21,1,326
180,196,135,38,9,270,5,0,1,326
180,176,9,316,0,143,124,100,1,326
180,196,135,38,9,88,450,161,1,326
180,176,33,153,40,11,3,0,1,326
180,176,9,32,11,19,390,15,1,326
180,196,135,38,43,37,112,22,1,326
180,196,135,38,43,37,6,3,1,326
180,176,33,473,5,491,310,157,1,326
180,176,33,473,5,51,48,7,1,326
180,196,135,38,9,32,11,3,1,326
180,176,33,473,5,12,241,469,1,326
180,196,135,38,430,30,124,100,1,326
180,134,1,3,6,0,7,200,252,326
180,196,135,38,297,173,6,0,1,326
180,196,135,38,297,173,114,69,1,326
180,176,33,60,5,0,7,22,1,326
180,176,9,32,11,5,60,236,1,326
180,176,9,38,68,37,200,7,1,326
180,176,9,32,11,241,12,5,1,326
180,176,33,385,111,1,7,200,252,326
180,176,33,60,5,0,438,21,1,326
180,196,135,38,34,17,167,293,1,326
180,196,135,38,34,17,6,3,1,326
180,176,9,32,11,361,109,169,1,326
180,176,33,473,5,0,7,200,252,326
180,176,9,32,11,324,287,3,1,326
180,196,135,122,48,7,20,21,1,326
180,196,135,38,34,17,0,5,1,326
180,176,9,38,34,0,438,21,1,326
180,176,33,473,5,0,4,3,1,326
180,176,33,46,381,48,493,9,1,326
180,176,9,270,5,48,7,0,1,326
180,176,9,282,132,45,11,3,1,326
180,176,33,439,186,17,0,3,1,326
180,176,9,3,6,18,5,15,1,326
180,176,9,493,48,7,20,21,1,326
180,196,135,38,401,23,33,35,1,326
180,134,73,24,0,5,161,227,1,326
180,196,135,38,401,23,13,5,1,326
180,176,33,439,186,17,6,0,1,326
180,196,135,38,9,3,0,5,1,326
180,134,1,287,3,6,0,457,252,326
180,176,33,46,105,483,270,9,1,326
180,134,73,24,0,5,11,3,1,326
180,196,135,485,71,47,312,78,1,326
180,176,9,270,5,48,61,15,1,326
180,176,33,473,5,48,7,0,1,326
180,176,33,46,105,240,37,487,1,326
180,134,73,24,19,20,7,22,1,326
180,134,1,7,48,5,0,457,252,326
180,196,135,485,71,47,3,8,1,326
180,134,1,392,3,6,0,457,252,326
180,176,9,493,48,5,83,220,1,326
180,176,9,270,5,12,90,111,1,326
180,176,33,60,5,13,31,57,1,326
180,176,9,493,48,5,11,475,1,326
180,176,33,60,5,13,3,0,1,326
180,176,33,473,5,83,8,317,1,326
180,176,9,88,450,161,5,0,1,326
180,176,33,46,28,11,3,0,1,326
180,176,9,292,46,433,5,157,1,326
180,176,33,7,0,23,232,69,1,326
180,176,9,282,132,426,100,8,1,326
180,176,33,473,5,48,61,15,1,326
180,176,33,170,46,80,97,108,1,326
180,176,9,38,281,3,8,93,1,326
180,134,1,127,5,0,7,200,252,326
180,176,33,7,0,23,13,3,1,326
180,176,9,3,8,148,0,457,252,326
180,134,1,127,5,48,7,200,252,326
180,176,9,316,0,23,232,69,1,326
180,176,9,316,0,23,13,3,1,326
180,134,1,3,9,316,0,457,252,326
180,176,9,38,34,0,3,8,1,326
180,134,1,157,5,48,7,200,252,326
180,196,135,38,197,32,11,5,1,326
180,134,1,157,416,3,0,457,252,326
180,134,1,157,5,0,7,200,252,326
180,196,135,485,71,50,0,5,1,326
180,176,33,60,5,19,11,475,1,326
180,134,73,12,5,83,8,93,1,326
180,134,1,3,13,5,0,457,252,326
180,176,9,3,13,5,0,7,1,326
180,196,135,122,21,26,8,317,1,326
180,196,135,122,21,20,204,44,1,326
180,196,135,122,21,20,19,5,1,326
180,134,1,161,450,88,38,68,252,326
180,134,73,12,107,7,347,350,252,326
180,134,1,161,5,48,7,200,252,326
180,196,135,38,34,0,5,15,1,326
180,176,9,38,197,412,0,3,1,326
180,134,1,161,5,0,7,200,252,326
180,176,33,170,46,80,31,57,1,326
180,196,135,485,71,302,48,5,1,326
180,176,33,60,5,270,9,3,1,326
180,134,1,392,3,0,7,200,252,326
180,176,33,170,46,52,349,15,1,326
180,134,1,188,368,299,37,68,252,326
180,134,1,188,5,48,7,200,252,326
180,134,1,188,5,0,7,200,252,326
180,176,33,60,5,12,107,7,1,326
180,176,33,46,130,51,428,22,1,326
180,176,33,60,5,48,61,15,1,326
180,176,9,38,43,37,200,7,1,326
180,176,33,7,37,70,415,35,1,326
180,176,33,46,49,11,28,15,1,326
180,176,33,60,5,48,7,0,1,326
180,176,33,46,49,11,19,69,1,326
180,176,9,3,13,31,16,15,1,326
180,176,33,60,5,83,8,3,1,326
180,134,1,7,0,6,37,68,252,326
180,134,1,287,3,0,7,200,252,326
180,134,1,35,77,9,38,68,252,326
180,176,33,46,130,51,5,157,1,326
180,134,73,279,40,11,118,21,1,326
180,134,1,35,33,23,0,457,252,326
180,134,1,35,33,7,0,457,252,326
180,176,9,316,0,50,71,116,1,326
180,134,1,21,20,497,37,68,252,326
180,134,73,12,5,19,24,0,1,326
180,134,1,21,140,33,7,200,252,326
180,134,1,21,20,7,0,457,252,326
180,134,73,24,19,20,310,157,1,326
180,176,9,292,46,86,5,0,1,326
180,134,1,44,50,235,7,200,252,326
180,176,33,23,44,50,71,116,1,326
180,134,1,317,8,3,0,457,252,326
180,196,135,38,121,33,7,22,1,326
180,176,33,7,20,19,5,15,1,326
180,176,9,3,8,83,5,127,1,326
180,176,33,7,20,19,24,0,1,326
180,176,33,7,20,19,11,5,1,326
180,176,9,3,8,10,16,15,1,326
180,176,33,46,49,11,5,15,1,326
180,176,9,88,218,46,28,15,1,326
180,176,9,88,218,46,86,5,1,326
180,176,33,23,0,34,38,68,252,326
180,176,33,7,20,470,45,164,1,326
180,176,33,7,20,497,37,68,252,326
180,196,135,122,21,140,33,7,1,326
180,176,33,7,20,310,491,5,1,326
180,176,9,270,5,13,23,0,1,326
180,176,9,88,223,143,274,44,1,326
180,134,73,12,5,13,3,287,1,326
180,176,9,88,223,143,0,5,1,326
180,176,33,23,0,4,301,100,1,326
180,176,33,23,0,4,3,9,1,326
180,176,9,316,0,148,8,100,1,326
180,176,33,7,48,5,83,220,1,326
180,176,33,7,48,5,11,475,1,326
180,196,135,38,121,211,237,35,1,326
180,196,135,38,121,211,6,0,1,326
180,134,73,24,0,7,37,487,1,326
180,176,33,385,434,103,213,8,1,326
180,176,33,153,40,11,5,0,1,326
180,196,135,38,88,9,316,0,1,326
180,176,33,7,272,309,5,15,1,326
180,176,33,140,21,408,243,8,1,326
180,176,33,140,21,118,11,5,1,326
180,134,73,24,19,45,92,78,1,326
180,134,73,24,19,45,11,5,1,326
180,196,135,38,281,3,6,0,1,326
180,176,33,140,21,20,7,200,252,326
180,176,9,270,5,13,3,8,1,326
180,176,33,7,238,109,219,21,1,326
180,134,1,22,327,3,0,457,252,326
180,134,1,22,138,70,37,200,252,326
180,176,33,140,21,20,95,296,1,326
180,134,73,24,0,3,8,93,1,326
180,176,9,493,48,96,288,35,1,326
180,176,33,7,272,24,73,134,1,326
180,176,33,7,272,24,19,69,1,326
180,176,33,7,272,24,0,5,1,326
180,176,33,23,44,50,0,3,1,326
180,134,1,5,0,34,38,68,252,326
180,176,33,473,5,11,28,15,1,326
180,176,33,60,5,157,432,293,1,326
180,134,1,44,23,0,7,200,252,326
180,176,33,23,0,6,37,7,1,326
180,134,1,5,0,7,347,350,252,326
180,134,73,24,19,25,3,9,1,326
180,134,1,78,20,7,0,457,252,326
180,134,73,24,0,34,38,9,1,326
180,176,33,23,0,6,3,9,1,326
180,196,135,38,9,3,8,93,1,326
180,176,9,493,48,51,366,44,1,326
180,176,9,493,48,174,157,5,1,326
180,176,9,3,13,5,161,227,1,326
180,176,33,7,256,222,95,296,1,326
180,176,33,7,256,222,6,3,1,326
180,134,1,78,20,497,37,68,252,326
180,196,135,38,197,412,0,7,1,326
180,196,135,38,34,0,7,200,252,326
180,196,135,38,9,1,0,457,252,326
180,176,9,88,38,34,17,0,1,326
180,176,33,46,28,15,5,0,1,326
180,176,9,3,327,22,7,0,1,326
180,176,9,3,13,5,83,220,1,326
180,176,9,38,68,37,112,22,1,326
180,176,9,38,68,37,6,3,1,326
180,134,73,24,0,3,11,475,1,326
180,176,9,493,48,51,5,15,1,326
180,196,135,122,48,5,161,227,1,326
180,176,9,32,382,1,7,200,252,326
180,176,33,23,0,148,8,93,1,326
180,196,135,122,48,5,11,3,1,326
180,134,73,24,19,5,13,3,1,326
180,134,73,24,19,5,83,8,1,326
180,134,1,7,37,6,0,457,252,326
180,134,1,9,38,68,37,200,252,326
180,134,73,12,241,11,3,0,1,326
180,176,33,7,459,424,23,44,1,326
180,176,33,23,44,1,0,457,252,326
180,176,33,7,62,103,17,0,1,326
180,134,1,9,3,6,0,457,252,326
180,176,9,316,403,232,23,0,1,326
180,176,33,140,21,438,0,3,1,326
180,176,33,60,449,332,11,3,1,326
180,134,1,9,3,0,7,200,252,326
180,176,33,7,62,2,12,5,1,326
180,176,33,439,186,221,25,3,1,326
180,176,33,60,230,273,127,5,1,326
180,176,33,46,28,59,3,0,1,326
180,176,33,46,263,94,0,457,252,326
180,176,9,88,38,281,3,0,1,326
180,134,1,69,114,7,0,457,252,326
180,134,1,9,270,5,0,457,252,326
180,176,33,7,62,2,0,5,1,326
180,134,73,279,40,23,175,0,1,326
180,134,73,279,40,23,33,7,1,326
180,134,1,9,316,0,7,200,252,326
180,176,33,46,292,9,32,382,1,326
180,176,33,7,427,126,5,0,1,326
180,176,33,46,292,9,3,0,1,326
180,176,33,7,0,6,199,108,1,326
180,176,33,7,265,23,13,3,1,326
180,176,33,7,0,6,37,200,252,326
180,176,9,88,38,197,412,0,1,326
180,134,1,44,204,20,7,200,252,326
180,176,33,307,157,5,0,3,1,326
180,176,33,7,265,23,0,3,1,326
180,176,33,60,290,3,0,5,1,326
180,134,1,93,8,3,0,457,252,326
180,176,33,46,28,11,5,0,1,326
180,176,33,7,0,175,420,97,1,326
180,176,33,23,13,5,161,227,1,326
180,176,33,7,0,143,274,44,1,326
180,134,73,279,40,11,5,0,1,326
180,176,33,7,235,50,0,5,1,326
180,176,33,23,13,119,318,100,1,326
180,176,9,88,38,34,0,3,1,326
180,134,1,44,23,33,7,200,252,326
180,176,9,493,48,7,0,3,1,326
180,176,33,23,13,5,11,3,1,326
180,176,33,60,290,3,8,93,1,326
180,176,9,282,132,172,51,5,1,326
180,176,9,282,132,30,20,21,1,326
180,176,9,77,35,1,0,457,252,326
180,134,1,15,5,0,7,200,252,326
180,176,9,270,5,1,7,200,252,326
180,176,33,7,114,224,13,3,1,326
180,176,9,38,34,0,5,15,1,326
180,176,33,7,114,224,13,5,1,326
180,176,9,38,34,0,5,127,1,326
180,176,33,7,114,173,6,3,1,326
180,176,9,38,34,0,5,157,1,326
180,176,33,23,13,3,8,100,1,326
180,176,9,38,34,0,5,161,1,326
180,176,33,23,13,3,8,191,1,326
180,176,9,38,34,0,5,188,1,326
180,176,33,23,13,3,8,317,1,326
180,134,1,5,48,102,37,68,252,326
180,176,33,7,37,6,3,0,1,326
180,134,1,5,48,102,37,200,252,326
180,176,33,7,37,6,3,8,1,326
180,134,1,3,0,7,347,350,252,326
180,176,33,7,37,6,3,9,1,326
180,134,1,3,0,7,37,68,252,326
180,176,33,7,37,6,3,287,1,326
180,134,1,3,0,7,37,200,252,326
180,176,33,7,37,6,3,392,1,326
180,134,73,24,19,11,3,9,1,326
180,196,135,38,121,33,131,441,1,326
180,134,73,24,19,11,3,287,1,326
180,196,135,38,121,33,140,21,1,326
180,134,73,24,19,11,3,392,1,326
180,196,135,38,121,33,176,9,1,326
180,196,135,38,121,33,60,5,1,326
180,196,135,38,121,33,190,431,1,326
180,134,1,3,0,34,38,68,252,326
180,196,135,38,121,33,307,157,1,326
180,134,1,3,0,6,37,68,252,326
180,196,135,38,121,33,385,111,1,326
180,134,1,3,0,6,37,200,252,326
180,196,135,38,121,33,473,5,1,326
180,176,33,23,0,175,420,97,1,326
180,176,33,307,157,5,161,227,1,326
180,176,33,23,0,17,167,293,1,326
180,176,33,23,0,143,274,44,1,326
180,176,33,23,0,24,298,44,1,326
180,176,33,23,0,17,6,3,1,326
180,176,33,23,0,239,352,8,1,326
180,176,33,23,0,24,19,5,1,326
180,176,33,23,0,17,34,152,1,326
180,176,33,23,0,2,10,8,1,326
180,176,33,23,0,24,73,134,1,326
180,176,33,23,0,24,19,69,1,326
180,176,33,23,0,160,51,5,1,326
180,176,33,23,0,2,12,5,1,326
180,176,33,23,0,24,272,7,1,326
180,176,33,23,0,99,80,97,1,326
180,176,33,23,0,2,14,3,1,326
180,196,135,122,48,7,0,3,1,326
180,176,33,23,0,2,62,7,1,326
180,196,135,122,48,7,0,5,1,326
180,176,9,1,0,34,38,68,252,326
180,196,135,122,48,7,0,457,252,326
180,176,9,1,0,6,37,68,252,326
180,176,33,23,265,7,20,21,1,326
180,176,9,1,0,6,37,200,252,326
180,176,33,23,265,7,37,487,1,326
180,176,33,23,265,7,20,78,1,326
180,176,33,23,265,7,347,350,252,326
180,176,33,23,265,7,37,68,252,326
180,176,33,23,265,7,48,5,1,326
180,176,33,23,265,7,37,200,252,326
180,176,33,23,265,7,114,69,1,326
180,176,33,23,0,50,235,7,1,326
180,176,33,307,157,5,11,3,1,326
180,134,73,12,2,62,7,0,1,326
180,176,33,307,157,5,83,220,1,326
180,176,33,307,157,5,11,475,1,326
180,134,73,12,2,62,7,22,1,326
180,176,33,307,157,5,13,3,1,326
180,176,33,307,157,5,83,8,1,326
180,134,73,12,2,62,7,200,252,326
180,176,33,307,157,5,60,236,1,326
180,134,1,100,8,3,0,457,252,326
180,176,33,307,157,5,86,226,1,326
180,134,1,100,8,148,0,457,252,326
180,176,33,307,157,5,19,69,1,326
180,176,33,60,290,3,4,0,1,326
180,176,33,307,157,5,270,9,1,326
180,176,33,60,290,3,6,0,1,326
180,176,33,307,157,5,48,7,1,326
180,176,33,60,290,3,11,475,1,326
180,176,33,473,5,1,7,200,252,326
180,176,33,60,290,3,133,8,1,326
180,176,33,60,290,3,11,5,1,326
180,176,33,60,290,3,327,22,1,326
180,134,73,12,5,0,7,22,1,326
180,176,33,60,290,3,416,157,1,326
180,134,73,12,5,0,7,200,252,326
180,176,33,60,290,3,13,5,1,326
180,134,1,5,13,3,0,457,252,326
180,176,33,46,163,63,275,69,1,326
180,134,1,5,11,3,0,457,252,326
180,134,1,5,13,23,0,457,252,326
180,134,1,5,270,9,38,68,252,326
180,134,1,5,11,259,37,68,252,326
180,134,1,5,126,427,7,200,252,326
180,134,1,5,11,259,37,200,252,326
180,134,1,5,66,210,38,68,252,326
180,176,9,270,5,83,8,93,1,326
180,134,1,5,51,160,0,457,252,326
180,176,9,270,5,83,8,100,1,326
180,134,1,5,309,272,7,200,252,326
180,134,1,5,51,48,7,200,252,326
180,176,9,270,5,83,8,191,1,326
180,134,1,5,473,33,7,200,252,326
180,176,9,270,5,83,8,317,1,326
180,134,1,5,12,107,7,200,252,326
180,176,9,1,0,7,347,350,252,326
180,134,1,5,19,20,7,200,252,326
180,134,1,5,12,2,0,457,252,326
180,176,9,1,0,7,37,68,252,326
180,134,1,5,60,33,7,200,252,326
180,134,1,5,19,24,0,457,252,326
180,176,9,1,0,7,37,200,252,326
180,134,1,5,83,8,484,200,252,326
180,176,9,270,5,60,65,57,1,326
180,134,1,5,18,6,0,457,252,326
180,176,9,270,5,60,290,3,1,326
180,134,1,5,362,299,37,200,252,326
180,134,1,5,18,6,37,68,252,326
180,134,1,5,362,299,37,68,252,326
180,134,1,5,18,6,37,200,252,326
180,176,9,38,135,485,71,116,1,326
180,176,9,270,5,60,33,35,1,326
180,176,9,3,1,0,7,200,252,326
180,134,73,12,2,10,16,15,1,326
180,176,9,38,135,122,48,5,1,326
180,134,73,12,2,10,89,21,1,326
180,176,9,38,135,122,48,7,1,326
180,134,73,12,2,10,91,22,1,326
180,134,73,12,241,11,32,9,1,326
180,134,73,12,2,10,120,35,1,326
180,134,73,12,241,11,45,164,1,326
180,134,73,12,241,11,32,382,1,326
180,134,73,12,241,11,118,21,1,326
180,134,73,12,2,10,8,3,1,326
180,134,73,12,241,11,255,69,1,326
180,134,73,12,2,10,8,93,1,326
180,134,73,12,241,11,324,287,1,326
180,134,73,12,2,10,8,100,1,326
180,134,73,12,5,0,438,21,1,326
180,134,73,12,2,10,8,191,1,326
180,134,73,12,5,0,4,3,1,326
180,134,73,12,2,10,8,317,1,326
180,134,73,12,5,0,34,152,1,326
180,176,9,270,5,0,34,152,1,326
180,134,73,12,5,0,6,3,1,326
180,176,9,270,5,0,6,3,1,326
180,134,73,12,5,0,56,44,1,326
180,176,9,270,5,0,56,44,1,326
180,134,73,12,5,0,148,8,1,326
180,176,9,270,5,0,148,8,1,326
180,134,73,12,5,0,23,44,1,326
180,176,9,270,5,0,23,44,1,326
180,134,73,12,5,0,260,100,1,326
180,176,9,270,5,0,260,100,1,326
180,134,73,12,5,0,316,9,1,326
180,176,9,270,5,0,50,44,1,326
180,134,73,12,5,0,50,44,1,326
180,134,73,12,2,29,26,8,1,326
180,176,33,60,5,11,3,0,1,326
180,134,73,12,2,322,325,44,1,326
180,134,73,12,2,29,26,21,1,326
180,176,33,60,5,11,3,8,1,326
180,134,73,12,2,233,71,116,1,326
180,176,33,60,5,11,3,9,1,326
180,134,73,12,2,379,45,164,1,326
180,176,33,60,5,11,3,287,1,326
180,134,73,12,5,48,122,21,1,326
180,176,33,60,5,11,3,392,1,326
180,134,73,12,5,48,174,157,1,326
180,134,1,5,48,7,0,457,252,326
180,176,33,46,52,21,26,8,1,326
180,134,1,5,48,7,347,350,252,326
180,176,33,46,52,21,20,7,1,326
180,134,1,5,48,7,37,68,252,326
180,176,33,46,52,21,20,78,1,326
180,134,1,5,48,7,37,200,252,326
180,176,9,38,121,211,6,3,1,326
180,176,33,23,13,3,6,0,1,326
180,176,9,38,121,211,237,35,1,326
180,176,9,38,121,211,6,0,1,326
180,176,33,23,13,3,11,475,1,326
180,176,9,38,121,211,239,0,1,326
180,176,33,23,13,3,133,8,1,326
180,176,33,23,13,3,11,5,1,326
180,176,9,38,121,211,250,3,1,326
180,176,33,23,13,3,327,22,1,326
180,134,1,227,161,5,0,457,252,326
180,176,33,23,13,3,416,157,1,326
180,134,1,220,83,5,0,457,252,326
180,176,33,35,120,149,62,7,1,326
180,134,1,236,60,5,0,457,252,326
180,134,1,220,83,8,484,200,252,326
180,176,33,35,120,338,25,3,1,326
180,134,1,475,11,5,0,457,252,326
180,134,1,236,357,23,0,457,252,326
180,134,1,236,60,33,7,200,252,326
180,134,1,226,86,5,0,457,252,326
180,134,1,475,11,3,0,457,252,326
180,134,1,97,80,99,0,457,252,326
180,134,1,475,11,259,37,68,252,326
180,134,1,293,167,17,0,457,252,326
180,134,1,97,420,175,0,457,252,326
180,134,1,475,11,259,37,200,252,326
180,134,1,108,199,6,0,457,252,326
180,176,33,35,120,10,2,0,1,326
180,134,1,116,71,50,0,457,252,326
180,134,1,108,199,6,37,68,252,326
180,176,33,35,120,10,16,15,1,326
180,134,1,382,32,9,38,68,252,326
180,134,1,116,198,53,38,68,252,326
180,134,1,108,199,6,37,200,252,326
180,176,33,35,120,10,89,21,1,326
180,134,1,441,131,33,7,200,252,326
180,134,1,382,32,197,38,68,252,326
180,176,33,35,120,10,91,22,1,326
180,134,1,111,385,33,7,200,252,326
180,176,33,7,48,5,0,457,252,326
180,134,1,431,190,33,7,200,252,326
180,176,33,7,0,6,3,287,1,326
180,134,1,296,95,20,7,200,252,326
180,176,33,7,0,6,3,392,1,326
180,134,1,169,109,238,7,200,252,326
180,134,1,296,95,70,37,68,252,326
180,134,1,164,45,360,37,200,252,326
180,134,1,296,95,70,37,200,252,326
180,134,1,164,45,53,38,68,252,326
180,134,1,164,45,360,37,68,252,326
180,176,9,270,5,19,390,15,1,326
180,176,9,270,5,19,11,3,1,326
180,176,9,270,5,19,24,0,1,326
180,196,135,38,9,3,13,5,1,326
180,176,9,270,5,19,20,7,1,326
180,196,135,38,9,3,133,8,1,326
180,176,9,270,5,19,25,3,1,326
180,176,9,270,5,19,20,21,1,326
180,196,135,38,9,3,327,22,1,326
180,176,9,270,5,19,45,164,1,326
180,176,9,270,5,19,20,78,1,326
180,196,135,38,9,3,416,157,1,326
180,196,135,38,9,3,11,5,1,326
180,196,135,38,9,3,4,0,1,326
180,176,33,7,107,12,73,134,1,326
180,196,135,38,9,3,6,0,1,326
180,176,33,7,107,12,90,111,1,326
180,176,33,439,460,241,12,5,1,326
180,176,33,7,107,12,241,469,1,326
180,176,33,439,460,241,11,5,1,326
180,176,33,7,107,12,425,220,1,326
180,176,33,439,460,241,11,475,1,326
180,196,135,38,281,3,8,191,1,326
180,176,33,7,107,12,5,15,1,326
180,196,135,38,281,3,8,317,1,326
180,176,33,7,107,12,5,127,1,326
180,176,33,46,28,98,3,9,1,326
180,176,33,7,107,12,5,157,1,326
180,176,33,46,28,98,3,287,1,326
180,176,33,7,107,12,5,161,1,326
180,176,33,46,28,98,3,392,1,326
180,176,33,7,107,12,5,188,1,326
180,176,9,316,0,6,37,487,1,326
180,176,9,38,281,3,0,7,1,326
180,134,1,69,232,23,0,457,252,326
180,176,9,38,281,3,0,457,252,326
180,176,9,1,3,6,0,457,252,326
180,176,9,3,13,23,0,5,1,326
180,176,9,1,3,250,347,350,252,326
180,176,9,1,3,6,37,68,252,326
180,176,9,3,13,23,0,7,1,326
180,176,9,1,3,4,0,457,252,326
180,176,9,1,3,6,37,200,252,326
180,176,9,3,13,23,0,457,252,326
180,176,9,1,3,281,38,68,252,326
180,176,33,35,120,10,8,3,1,326
180,176,9,1,3,8,484,200,252,326
180,176,33,35,120,10,8,93,1,326
180,134,73,12,5,48,7,200,252,326
180,176,33,35,120,10,8,100,1,326
180,176,33,7,0,148,8,100,1,326
180,176,33,35,120,10,8,191,1,326
180,176,33,7,0,148,8,191,1,326
180,176,33,35,120,10,8,317,1,326
180,176,33,7,0,148,8,317,1,326
180,176,33,60,65,66,5,157,1,326
180,176,33,121,38,88,450,161,1,326
180,176,33,60,65,66,5,161,1,326
180,176,9,3,0,148,8,191,1,326
180,176,33,60,65,66,5,188,1,326
180,176,9,3,0,148,8,317,1,326
180,176,33,121,38,88,9,3,1,326
180,176,33,140,267,8,26,21,1,326
180,176,33,35,369,256,7,0,1,326
180,176,33,140,267,8,133,3,1,326
180,176,33,35,369,256,7,22,1,326
180,176,9,38,43,37,6,0,1,326
180,176,33,35,369,256,7,200,252,326
180,176,9,38,43,37,112,22,1,326
180,176,9,38,43,37,6,3,1,326
180,176,33,140,267,8,83,220,1,326
180,176,33,23,175,0,7,22,1,326
180,134,73,12,5,60,65,57,1,326
180,176,33,23,175,0,7,200,252,326
180,134,73,12,5,60,290,3,1,326
180,134,73,12,5,60,33,35,1,326
180,176,33,35,331,405,148,8,1,326
180,176,9,38,68,37,7,22,1,326
180,176,33,35,156,30,20,78,1,326
180,176,33,35,331,244,28,15,1,326
180,176,33,35,331,405,148,0,1,326
180,176,9,38,68,37,7,200,252,326
180,176,33,35,288,96,14,3,1,326
180,176,33,35,156,375,20,7,1,326
180,176,33,35,156,30,16,15,1,326
180,176,33,35,156,30,20,7,1,326
180,176,33,35,110,248,346,3,1,326
180,176,33,35,288,96,48,5,1,326
180,176,33,35,156,375,20,21,1,326
180,176,33,35,156,30,124,100,1,326
180,176,33,35,156,30,20,21,1,326
180,176,33,35,415,70,37,487,1,326
180,176,33,35,110,46,86,5,1,326
180,176,33,35,110,248,28,15,1,326
180,176,33,35,288,96,109,169,1,326
180,176,33,35,288,96,48,7,1,326
180,176,33,35,156,375,20,78,1,326
180,176,33,35,156,30,286,5,1,326
180,176,33,35,237,211,6,0,1,326
180,176,33,35,415,70,26,8,1,326
180,176,33,35,415,70,37,7,1,326
180,176,33,35,110,46,28,15,1,326
180,176,33,35,110,46,86,226,1,326
180,176,33,35,237,211,250,3,1,326
180,176,33,35,237,211,6,3,1,326
180,176,33,35,415,70,95,296,1,326
180,176,33,35,415,70,26,21,1,326
180,176,33,35,415,70,37,68,252,326
180,176,33,35,110,46,80,97,1,326
180,176,33,35,237,211,239,0,1,326
180,176,33,35,415,70,138,22,1,326
180,176,33,35,415,70,37,200,252,326
180,176,33,35,110,46,52,21,1,326
180,176,33,35,166,208,12,5,1,326
180,176,33,35,110,46,292,9,1,326
180,176,9,1,3,0,7,200,252,326
180,176,33,35,110,46,433,5,1,326
180,176,33,35,166,45,11,3,1,326
180,176,33,121,38,43,37,487,1,326
180,176,33,35,166,45,19,5,1,326
180,176,33,35,166,45,11,5,1,326
180,176,33,121,38,53,198,116,1,326
180,176,33,121,38,43,37,7,1,326
180,176,33,35,166,45,92,78,1,326
180,176,33,35,166,45,19,69,1,326
180,176,33,35,166,45,11,475,1,326
180,176,33,121,38,135,122,21,1,326
180,176,33,121,38,53,45,164,1,326
180,176,33,121,38,43,37,68,252,326
180,176,33,35,166,45,109,169,1,326
180,176,33,121,38,401,23,0,1,326
180,176,33,121,38,43,37,200,252,326
180,176,33,35,166,45,355,161,1,326
180,176,33,121,38,197,412,0,1,326
180,176,33,121,38,401,23,44,1,326
180,176,33,35,166,45,402,472,1,326
180,176,33,121,38,210,66,5,1,326
180,176,33,121,38,197,32,9,1,326
180,176,33,121,38,281,3,0,1,326
180,176,33,121,38,197,32,382,1,326
180,176,33,121,38,281,3,8,1,326
180,176,33,46,28,181,137,22,1,326
180,176,33,121,38,281,3,9,1,326
180,176,33,46,28,145,32,382,1,326
180,176,33,121,38,281,3,287,1,326
180,176,33,46,28,183,16,15,1,326
180,176,33,46,28,145,32,9,1,326
180,176,33,121,38,281,3,392,1,326
180,176,33,46,28,244,331,35,1,326
180,176,33,23,175,0,438,21,1,326
180,176,33,46,28,231,86,226,1,326
180,176,33,23,175,0,34,152,1,326
180,176,33,46,28,248,110,35,1,326
180,176,33,46,28,231,86,5,1,326
180,176,33,23,175,0,4,3,1,326
180,176,33,46,28,356,10,8,1,326
180,176,33,46,28,248,346,3,1,326
180,176,33,23,175,0,56,44,1,326
180,176,33,46,28,358,84,21,1,326
180,176,33,23,175,0,6,3,1,326
180,176,33,46,28,67,13,3,1,326
180,176,33,23,175,0,148,8,1,326
180,176,33,46,28,101,17,0,1,326
180,176,33,46,28,67,13,5,1,326
180,176,33,23,175,0,260,100,1,326
180,176,33,46,28,136,264,161,1,326
180,176,33,46,28,101,126,5,1,326
180,176,33,23,175,0,316,9,1,326
180,176,33,46,28,39,12,5,1,326
180,176,33,46,28,136,51,5,1,326
180,176,33,23,175,0,50,44,1,326
180,176,33,46,28,440,11,3,1,326
180,176,33,46,28,136,158,15,1,326
180,176,33,46,28,453,18,5,1,326
180,176,33,46,28,440,11,5,1,326
180,176,33,46,28,136,291,5,1,326
180,176,33,46,28,144,23,0,1,326
180,176,33,46,28,440,11,475,1,326
180,176,33,46,28,144,23,44,1,326
180,134,1,8,3,6,0,457,252,326
180,176,33,121,38,34,17,0,1,326
180,134,1,8,3,9,38,68,252,326
180,134,1,8,3,6,37,68,252,326
180,134,1,8,3,4,0,457,252,326
180,134,1,8,3,6,37,200,252,326
180,134,1,8,3,281,38,68,252,326
180,176,33,46,28,41,23,44,1,326
180,134,1,8,3,250,347,350,252,326
180,176,33,46,52,85,45,164,1,326
180,176,9,32,376,172,51,5,1,326
180,176,33,46,52,85,399,471,1,326
180,134,73,24,19,11,5,161,1,326
